1581110777241369,0.488043,-0.515926,-0.261170,0.991747,0.063090,0.037950,-0.104962
1581110777246382,0.489509,-0.518788,-0.261546,0.991770,0.063403,0.037754,-0.104629
1581110777251394,0.490991,-0.521630,-0.261950,0.991782,0.063806,0.037654,-0.104308
1581110777256407,0.492468,-0.524468,-0.262398,0.991783,0.064303,0.037619,-0.104003
1581110777261419,0.494825,-0.526749,-0.261058,0.991753,0.064868,0.037711,-0.103907
1581110777266432,0.496293,-0.529600,-0.261583,0.991730,0.065481,0.037853,-0.103688
1581110777271444,0.497758,-0.532454,-0.262159,0.991695,0.066114,0.038113,-0.103530
1581110777276456,0.499215,-0.535321,-0.262754,0.991647,0.066726,0.038472,-0.103456
1581110777281469,0.500665,-0.538192,-0.263403,0.991594,0.067270,0.038944,-0.103436
1581110777286481,0.502109,-0.541069,-0.264093,0.991538,0.067736,0.039513,-0.103457
1581110777291494,0.503186,-0.544379,-0.265886,0.991506,0.067896,0.039926,-0.103496
1581110777296506,0.504596,-0.547225,-0.266544,0.991445,0.068222,0.040630,-0.103595
1581110777301518,0.506006,-0.550108,-0.267293,0.991390,0.068426,0.041346,-0.103705
1581110777306531,0.507405,-0.552987,-0.268060,0.991340,0.068531,0.042106,-0.103809
1581110777311543,0.508812,-0.555789,-0.268773,0.991300,0.068540,0.042855,-0.103876
1581110777316556,0.510208,-0.558597,-0.269518,0.991272,0.068453,0.043602,-0.103889
1581110777321568,0.511601,-0.561381,-0.270264,0.991256,0.068317,0.044312,-0.103827
1581110777326580,0.513003,-0.564091,-0.270957,0.991252,0.068131,0.044980,-0.103706
1581110777331593,0.513896,-0.565928,-0.273406,0.991273,0.068094,0.045321,-0.103378
1581110777336605,0.515298,-0.568499,-0.274085,0.991289,0.067916,0.045815,-0.103120
1581110777341618,0.516652,-0.571070,-0.274686,0.991315,0.067741,0.046226,-0.102810
1581110777346630,0.518024,-0.573589,-0.275294,0.991344,0.067571,0.046534,-0.102496
1581110777351643,0.519389,-0.576076,-0.275876,0.991381,0.067368,0.046774,-0.102168
1581110777356655,0.520713,-0.578565,-0.276432,0.991424,0.067098,0.046936,-0.101852
1581110777361667,0.522110,-0.581374,-0.277616,0.991433,0.067024,0.047106,-0.101729
1581110777366680,0.523395,-0.583827,-0.278116,0.991487,0.066630,0.047160,-0.101441
1581110777371692,0.524606,-0.586321,-0.278650,0.991539,0.066206,0.047180,-0.101200
1581110777376705,0.525816,-0.588773,-0.279135,0.991588,0.065751,0.047174,-0.101018
1581110777381717,0.526999,-0.591213,-0.279601,0.991633,0.065280,0.047155,-0.100893
1581110777386729,0.528160,-0.593671,-0.280088,0.991669,0.064815,0.047128,-0.100845
1581110777391742,0.529289,-0.596115,-0.280553,0.991700,0.064356,0.047100,-0.100850
1581110777396754,0.531125,-0.599472,-0.280461,0.991700,0.064016,0.047298,-0.100971
1581110777401766,0.532210,-0.601946,-0.280911,0.991714,0.063605,0.047312,-0.101088
1581110777406779,0.533354,-0.604380,-0.281390,0.991722,0.063233,0.047341,-0.101230
1581110777411791,0.534430,-0.606826,-0.281850,0.991725,0.062902,0.047410,-0.101376
1581110777416804,0.535491,-0.609264,-0.282311,0.991724,0.062641,0.047481,-0.101514
1581110777421816,0.536596,-0.611666,-0.282771,0.991718,0.062462,0.047596,-0.101633
1581110777426829,0.537675,-0.614063,-0.283230,0.991708,0.062360,0.047748,-0.101722
1581110777431841,0.538970,-0.618285,-0.282349,0.991712,0.062287,0.047944,-0.101634
1581110777436853,0.540151,-0.620638,-0.282738,0.991698,0.062354,0.048156,-0.101631
1581110777441866,0.541313,-0.622991,-0.283148,0.991684,0.062469,0.048391,-0.101578
1581110777446878,0.542486,-0.625319,-0.283554,0.991673,0.062641,0.048637,-0.101465
1581110777451891,0.543697,-0.627612,-0.283932,0.991666,0.062844,0.048887,-0.101283
1581110777456903,0.544913,-0.629882,-0.284308,0.991663,0.063101,0.049124,-0.101038
1581110777461915,0.547422,-0.632869,-0.285533,0.991670,0.063229,0.049246,-0.100833
1581110777466928,0.548708,-0.635146,-0.285843,0.991670,0.063613,0.049431,-0.100498
1581110777471940,0.550025,-0.637380,-0.286158,0.991670,0.064087,0.049568,-0.100133
1581110777476952,0.551357,-0.639596,-0.286448,0.991667,0.064656,0.049667,-0.099747
1581110777481965,0.552682,-0.641838,-0.286713,0.991658,0.065337,0.049723,-0.099363
1581110777486977,0.554024,-0.644054,-0.286958,0.991645,0.066070,0.049751,-0.098996
1581110777491990,0.555375,-0.646264,-0.287183,0.991626,0.066873,0.049762,-0.098640
1581110777497002,0.556670,-0.647653,-0.289991,0.991594,0.067557,0.049746,-0.098502
1581110777502015,0.557999,-0.649865,-0.290241,0.991571,0.068369,0.049722,-0.098186
1581110777506992,0.559328,-0.652075,-0.290484,0.991551,0.069077,0.049683,-0.097909
1581110777512004,0.560660,-0.654283,-0.290705,0.991539,0.069653,0.049630,-0.097649
1581110777517017,0.561999,-0.656505,-0.290883,0.991534,0.070055,0.049569,-0.097444
1581110777522029,0.563345,-0.658721,-0.291053,0.991539,0.070279,0.049479,-0.097278
1581110777527042,0.564695,-0.660939,-0.291205,0.991556,0.070309,0.049368,-0.097145
1581110777532054,0.567457,-0.660842,-0.293561,0.991587,0.070032,0.049294,-0.097064
1581110777537066,0.568817,-0.663023,-0.293697,0.991623,0.069719,0.049131,-0.097007
1581110777542079,0.570177,-0.665208,-0.293805,0.991662,0.069283,0.048940,-0.097009
1581110777547091,0.571511,-0.667442,-0.293948,0.991704,0.068761,0.048712,-0.097072
1581110777552103,0.572852,-0.669660,-0.294037,0.991746,0.068196,0.048454,-0.097171
1581110777557116,0.574186,-0.671889,-0.294108,0.991785,0.067575,0.048193,-0.097334
1581110777562128,0.575262,-0.676490,-0.295183,0.991797,0.067454,0.047967,-0.097408
1581110777567141,0.576578,-0.678802,-0.295311,0.991832,0.066756,0.047706,-0.097655
1581110777572153,0.577889,-0.681126,-0.295433,0.991864,0.066041,0.047476,-0.097931
1581110777577165,0.579192,-0.683435,-0.295633,0.991889,0.065343,0.047297,-0.098236
1581110777582178,0.580491,-0.685767,-0.295800,0.991906,0.064704,0.047144,-0.098553
1581110777587190,0.581786,-0.688106,-0.295975,0.991915,0.064151,0.047037,-0.098881
1581110777592203,0.583092,-0.690439,-0.296198,0.991911,0.063715,0.046973,-0.099233
1581110777597215,0.582960,-0.696804,-0.295990,0.991903,0.063520,0.047028,-0.099408
1581110777602228,0.584211,-0.699224,-0.296252,0.991887,0.063289,0.047075,-0.099695
1581110777607240,0.585464,-0.701564,-0.296498,0.991869,0.063135,0.047177,-0.099922
1581110777612252,0.586718,-0.703934,-0.296780,0.991852,0.063013,0.047344,-0.100089
1581110777617265,0.587974,-0.706292,-0.297076,0.991842,0.062927,0.047543,-0.100147
1581110777622277,0.589236,-0.708620,-0.297340,0.991835,0.062877,0.047759,-0.100145
1581110777627290,0.590495,-0.710938,-0.297624,0.991833,0.062901,0.047953,-0.100061
1581110777632302,0.591339,-0.714916,-0.298824,0.991852,0.062805,0.047988,-0.099907
1581110777637314,0.592574,-0.717222,-0.299108,0.991857,0.062995,0.048098,-0.099688
1581110777642327,0.593813,-0.719548,-0.299303,0.991865,0.063256,0.048187,-0.099404
1581110777647339,0.595046,-0.721840,-0.299539,0.991883,0.063530,0.048181,-0.099049
1581110777652352,0.596280,-0.724120,-0.299761,0.991901,0.063874,0.048136,-0.098671
1581110777657364,0.597494,-0.726437,-0.299960,0.991920,0.064262,0.048023,-0.098278
1581110777662376,0.599800,-0.726746,-0.302799,0.991921,0.064549,0.047765,-0.098206
1581110777667389,0.601029,-0.729029,-0.303016,0.991933,0.065045,0.047576,-0.097852
1581110777672401,0.602217,-0.731396,-0.303260,0.991942,0.065579,0.047327,-0.097518
1581110777677413,0.603408,-0.733734,-0.303474,0.991949,0.066116,0.047058,-0.097220
1581110777682426,0.604584,-0.736088,-0.303681,0.991947,0.066655,0.046770,-0.097009
1581110777687438,0.605729,-0.738478,-0.303909,0.991945,0.067153,0.046474,-0.096831
1581110777692451,0.606865,-0.740883,-0.304123,0.991939,0.067624,0.046169,-0.096709
1581110777697463,0.608639,-0.742158,-0.306128,0.991922,0.067957,0.045997,-0.096730
1581110777702475,0.609789,-0.744581,-0.306429,0.991908,0.068358,0.045692,-0.096732
1581110777707488,0.610912,-0.747036,-0.306712,0.991898,0.068680,0.045388,-0.096750
1581110777712500,0.612027,-0.749509,-0.307005,0.991894,0.068876,0.045095,-0.096791
1581110777717513,0.613188,-0.751943,-0.307306,0.991899,0.068913,0.044819,-0.096846
1581110777722525,0.614329,-0.754404,-0.307610,0.991916,0.068801,0.044552,-0.096875
1581110777727538,0.615476,-0.756867,-0.307918,0.991945,0.068526,0.044321,-0.096875
1581110777732550,0.616655,-0.758374,-0.308898,0.991987,0.068247,0.044109,-0.096735
1581110777737563,0.617838,-0.760763,-0.309238,0.992037,0.067794,0.043910,-0.096641
1581110777742575,0.619031,-0.763147,-0.309569,0.992091,0.067322,0.043719,-0.096499
1581110777747587,0.620225,-0.765518,-0.309926,0.992143,0.066915,0.043525,-0.096337
1581110777752600,0.621375,-0.767934,-0.310318,0.992186,0.066651,0.043331,-0.096160
1581110777757612,0.622545,-0.770324,-0.310708,0.992217,0.066525,0.043156,-0.096012
1581110777762624,0.623751,-0.774360,-0.310309,0.992207,0.066944,0.042933,-0.095924
1581110777767637,0.624807,-0.776840,-0.310765,0.992209,0.067089,0.042841,-0.095836
1581110777772649,0.625888,-0.779295,-0.311237,0.992203,0.067308,0.042793,-0.095769
1581110777777662,0.626949,-0.781758,-0.311733,0.992184,0.067599,0.042817,-0.095750
1581110777782674,0.627968,-0.784217,-0.312225,0.992158,0.067951,0.042897,-0.095739
1581110777787687,0.628973,-0.786687,-0.312747,0.992125,0.068307,0.043058,-0.095749
1581110777792699,0.629952,-0.789162,-0.313287,0.992089,0.068677,0.043270,-0.095761
1581110777797711,0.630498,-0.791377,-0.314332,0.992069,0.068753,0.043494,-0.095814
1581110777802724,0.631423,-0.793831,-0.314865,0.992031,0.069082,0.043806,-0.095830
1581110777807736,0.632328,-0.796282,-0.315404,0.991996,0.069413,0.044132,-0.095805
1581110777812749,0.633237,-0.798733,-0.315888,0.991961,0.069734,0.044451,-0.095786
1581110777817761,0.634119,-0.801180,-0.316383,0.991927,0.070104,0.044734,-0.095736
1581110777822773,0.634985,-0.803625,-0.316865,0.991893,0.070510,0.044965,-0.095685
1581110777827786,0.635853,-0.806107,-0.317266,0.991858,0.070966,0.045126,-0.095635
1581110777832798,0.635074,-0.806676,-0.318971,0.991836,0.071398,0.045031,-0.095587
1581110777837810,0.635896,-0.809134,-0.319331,0.991807,0.071800,0.045043,-0.095573
1581110777842823,0.636754,-0.811615,-0.319624,0.991789,0.072054,0.044984,-0.095596
1581110777847835,0.637583,-0.814100,-0.319894,0.991786,0.072144,0.044889,-0.095613
1581110777852848,0.638412,-0.816596,-0.320124,0.991794,0.072039,0.044724,-0.095677
1581110777857860,0.639239,-0.819102,-0.320319,0.991812,0.071789,0.044509,-0.095781
1581110777862872,0.640058,-0.821687,-0.320489,0.991834,0.071445,0.044226,-0.095943
1581110777867885,0.640473,-0.823803,-0.321321,0.991843,0.071023,0.044045,-0.096245
1581110777872897,0.641279,-0.826410,-0.321448,0.991859,0.070620,0.043700,-0.096537
1581110777877910,0.642070,-0.829049,-0.321642,0.991868,0.070223,0.043344,-0.096891
1581110777882922,0.642860,-0.831708,-0.321766,0.991878,0.069777,0.042982,-0.097274
1581110777887935,0.643641,-0.834392,-0.321875,0.991887,0.069283,0.042625,-0.097693
1581110777892947,0.644446,-0.837055,-0.322022,0.991898,0.068732,0.042308,-0.098102
1581110777897959,0.645681,-0.842108,-0.320966,0.991895,0.068434,0.042132,-0.098413
1581110777902972,0.646499,-0.844841,-0.321084,0.991918,0.067727,0.041861,-0.098794
1581110777907984,0.647309,-0.847547,-0.321205,0.991947,0.066940,0.041601,-0.099147
1581110777912997,0.648129,-0.850278,-0.321328,0.991980,0.066102,0.041333,-0.099492
1581110777918009,0.648951,-0.853014,-0.321452,0.992012,0.065269,0.041058,-0.099835
1581110777923021,0.649758,-0.855798,-0.321584,0.992043,0.064414,0.040776,-0.100198
1581110777928034,0.650571,-0.858581,-0.321713,0.992069,0.063551,0.040481,-0.100604
1581110777933046,0.650593,-0.863253,-0.320361,0.992092,0.062716,0.040206,-0.101012
1581110777938059,0.651352,-0.866164,-0.320495,0.992107,0.061814,0.039967,-0.101521
1581110777943071,0.652115,-0.869077,-0.320611,0.992110,0.060893,0.039766,-0.102119
1581110777948084,0.652875,-0.872013,-0.320747,0.992106,0.059988,0.039639,-0.102746
1581110777953096,0.653660,-0.874941,-0.320942,0.992095,0.059037,0.039601,-0.103410
1581110777958108,0.654436,-0.877897,-0.321142,0.992079,0.058106,0.039638,-0.104075
1581110777963121,0.654795,-0.883376,-0.321219,0.992059,0.057183,0.039765,-0.104726
1581110777968133,0.655563,-0.886408,-0.321473,0.992038,0.056238,0.039950,-0.105362
1581110777973146,0.656460,-0.889353,-0.321708,0.992018,0.055279,0.040227,-0.105952
1581110777978158,0.657306,-0.892357,-0.321981,0.992003,0.054332,0.040549,-0.106461
1581110777983170,0.658172,-0.895362,-0.322268,0.991993,0.053399,0.040899,-0.106888
1581110777988183,0.659084,-0.898336,-0.322484,0.991988,0.052554,0.041227,-0.107232
1581110777993195,0.660014,-0.901314,-0.322732,0.991986,0.051781,0.041556,-0.107497
1581110777998208,0.659575,-0.905734,-0.323934,0.992003,0.051018,0.041664,-0.107662
1581110778003220,0.660538,-0.908739,-0.324049,0.992012,0.050374,0.041910,-0.107786
1581110778008230,0.661537,-0.911714,-0.324211,0.992026,0.049812,0.042085,-0.107852
1581110778013243,0.662561,-0.914688,-0.324351,0.992040,0.049341,0.042206,-0.107890
1581110778018255,0.663589,-0.917707,-0.324464,0.992056,0.048949,0.042260,-0.107906
1581110778023266,0.664645,-0.920716,-0.324556,0.992068,0.048619,0.042297,-0.107923
1581110778028279,0.665721,-0.923738,-0.324625,0.992081,0.048326,0.042309,-0.107936
1581110778033291,0.667232,-0.924323,-0.326940,0.992071,0.047952,0.042280,-0.108208
1581110778038304,0.668313,-0.927356,-0.327038,0.992078,0.047715,0.042310,-0.108228
1581110778043316,0.669405,-0.930407,-0.327124,0.992079,0.047509,0.042379,-0.108291
1581110778048329,0.670505,-0.933500,-0.327216,0.992073,0.047330,0.042470,-0.108384
1581110778053341,0.671617,-0.936608,-0.327293,0.992058,0.047170,0.042636,-0.108531
1581110778058354,0.672741,-0.939741,-0.327360,0.992039,0.046985,0.042855,-0.108697
1581110778063367,0.674922,-0.941709,-0.330905,0.992010,0.046566,0.043242,-0.108990
1581110778068379,0.676112,-0.944861,-0.331027,0.991981,0.046279,0.043557,-0.109242
1581110778073391,0.677316,-0.948039,-0.331134,0.991953,0.045929,0.043894,-0.109515
1581110778078403,0.678558,-0.951243,-0.331139,0.991924,0.045486,0.044247,-0.109821
1581110778083415,0.679811,-0.954470,-0.331138,0.991895,0.044950,0.044582,-0.110162
1581110778088428,0.681088,-0.957724,-0.331098,0.991868,0.044339,0.044891,-0.110528
1581110778093440,0.682391,-0.961001,-0.331018,0.991839,0.043660,0.045152,-0.110956
1581110778098453,0.683024,-0.963107,-0.333721,0.991825,0.042966,0.045298,-0.111291
1581110778103465,0.684361,-0.966395,-0.333556,0.991794,0.042211,0.045496,-0.111776
1581110778108478,0.685724,-0.969708,-0.333338,0.991760,0.041457,0.045655,-0.112286
1581110778113491,0.687124,-0.973052,-0.333086,0.991719,0.040738,0.045785,-0.112863
1581110778118503,0.688543,-0.976418,-0.332776,0.991675,0.040028,0.045871,-0.113462
1581110778123516,0.689990,-0.979809,-0.332418,0.991628,0.039337,0.045947,-0.114084
1581110778128527,0.691456,-0.983194,-0.332022,0.991579,0.038632,0.046000,-0.114726
1581110778133540,0.693743,-0.988135,-0.332318,0.991533,0.038075,0.046064,-0.115282
1581110778138552,0.695271,-0.991572,-0.331854,0.991486,0.037308,0.046039,-0.115950
1581110778143564,0.696814,-0.994980,-0.331342,0.991441,0.036516,0.045959,-0.116619
1581110778148578,0.698385,-0.998420,-0.330783,0.991398,0.035713,0.045828,-0.117277
1581110778153589,0.699977,-1.001868,-0.330175,0.991358,0.034911,0.045637,-0.117934
1581110778158601,0.701547,-1.005300,-0.329553,0.991319,0.034128,0.045391,-0.118583
1581110778163614,0.702499,-1.010861,-0.327180,0.991289,0.033320,0.045229,-0.119126
1581110778168627,0.704083,-1.014336,-0.326444,0.991254,0.032623,0.044858,-0.119742
1581110778173640,0.705646,-1.017774,-0.325737,0.991224,0.031970,0.044429,-0.120332
1581110778178651,0.707232,-1.021225,-0.324973,0.991199,0.031348,0.043917,-0.120888
1581110778183663,0.708822,-1.024670,-0.324182,0.991181,0.030784,0.043362,-0.121375
1581110778188676,0.710422,-1.028087,-0.323435,0.991169,0.030288,0.042752,-0.121812
1581110778193688,0.712025,-1.031500,-0.322652,0.991164,0.029874,0.042092,-0.122188
1581110778198702,0.713231,-1.036245,-0.319490,0.991156,0.029480,0.041575,-0.122525
1581110778203714,0.714817,-1.039649,-0.318646,0.991157,0.029235,0.040872,-0.122815
1581110778208725,0.716431,-1.043067,-0.317949,0.991162,0.029074,0.040175,-0.123041
1581110778213738,0.718044,-1.046462,-0.317184,0.991166,0.028968,0.039510,-0.123249
1581110778218750,0.719666,-1.049847,-0.316438,0.991173,0.028941,0.038907,-0.123390
1581110778223763,0.721280,-1.053235,-0.315807,0.991176,0.028970,0.038407,-0.123517
1581110778228776,0.723754,-1.055174,-0.313473,0.991154,0.028929,0.038140,-0.123784
1581110778233788,0.725390,-1.058513,-0.312897,0.991139,0.029113,0.037906,-0.123929
1581110778238800,0.726881,-1.061897,-0.312518,0.991111,0.029355,0.037855,-0.124111
1581110778243812,0.728430,-1.065256,-0.312122,0.991064,0.029664,0.038011,-0.124371
1581110778248826,0.729959,-1.068619,-0.311796,0.990996,0.030029,0.038408,-0.124700
1581110778253838,0.731379,-1.072008,-0.311555,0.990900,0.030445,0.039049,-0.125163
1581110778258850,0.732788,-1.075398,-0.311382,0.990777,0.030845,0.039950,-0.125752
1581110778263862,0.733831,-1.077327,-0.310922,0.990638,0.030962,0.040738,-0.126560
1581110778268875,0.735084,-1.080666,-0.310716,0.990470,0.031190,0.042072,-0.127384
1581110778273887,0.736278,-1.084029,-0.310654,0.990286,0.031302,0.043544,-0.128285
1581110778278899,0.737427,-1.087393,-0.310628,0.990094,0.031304,0.045083,-0.129236
1581110778283912,0.738634,-1.090726,-0.310423,0.989896,0.031214,0.046631,-0.130224
1581110778288924,0.739777,-1.094065,-0.310287,0.989701,0.031075,0.048100,-0.131195
1581110778293938,0.740903,-1.097396,-0.310128,0.989516,0.030908,0.049417,-0.132136
1581110778298950,0.743440,-1.102525,-0.314080,0.989420,0.030728,0.049857,-0.132735
1581110778303962,0.744691,-1.105834,-0.313723,0.989267,0.030643,0.050686,-0.133579
1581110778308974,0.745951,-1.109131,-0.313292,0.989132,0.030656,0.051234,-0.134361
1581110778313986,0.747220,-1.112416,-0.312783,0.989022,0.030759,0.051503,-0.135044
1581110778318998,0.748574,-1.115691,-0.312202,0.988933,0.030891,0.051496,-0.135668
1581110778324011,0.749910,-1.118954,-0.311543,0.988870,0.031037,0.051245,-0.136184
1581110778329023,0.750073,-1.124303,-0.313733,0.988815,0.031304,0.050961,-0.136630
1581110778334036,0.751378,-1.127535,-0.313191,0.988794,0.031322,0.050348,-0.137002
1581110778339048,0.752737,-1.130774,-0.312489,0.988791,0.031251,0.049609,-0.137309
1581110778344062,0.754108,-1.133995,-0.311743,0.988800,0.031097,0.048790,-0.137573
1581110778349074,0.755380,-1.137199,-0.311098,0.988820,0.030840,0.047905,-0.137798
1581110778354086,0.756680,-1.140385,-0.310386,0.988846,0.030502,0.046990,-0.138008
1581110778359099,0.757960,-1.143554,-0.309669,0.988872,0.030096,0.046092,-0.138208
1581110778364110,0.758806,-1.145265,-0.308850,0.988816,0.029637,0.046118,-0.138701
1581110778369123,0.759907,-1.148369,-0.308342,0.988838,0.029097,0.045386,-0.138895
1581110778374135,0.760968,-1.151456,-0.307872,0.988852,0.028526,0.044794,-0.139110
1581110778379147,0.761953,-1.154541,-0.307547,0.988858,0.027900,0.044373,-0.139330
1581110778384160,0.762905,-1.157609,-0.307242,0.988853,0.027242,0.044096,-0.139583
1581110778389172,0.763807,-1.160664,-0.307006,0.988834,0.026607,0.043992,-0.139871
1581110778394185,0.764707,-1.163731,-0.306863,0.988801,0.026007,0.044069,-0.140190
