1584925352889235,6.034862,-1.097204,-0.427881,0.989284,0.062824,0.053896,-0.120277
1584925352894247,6.036993,-1.095566,-0.428646,0.989221,0.062737,0.053446,-0.121035
1584925352899261,6.038989,-1.093519,-0.428775,0.989178,0.062444,0.052932,-0.121758
1584925352904273,6.040966,-1.091456,-0.428948,0.989133,0.062191,0.052433,-0.122473
1584925352909286,6.042964,-1.089393,-0.429107,0.989082,0.061983,0.051933,-0.123198
1584925352914298,6.044969,-1.087324,-0.429277,0.989026,0.061839,0.051449,-0.123922
1584925352919310,6.046951,-1.085263,-0.429447,0.988964,0.061711,0.050975,-0.124676
1584925352924323,6.048822,-1.083409,-0.429779,0.988881,0.061642,0.050704,-0.125478
1584925352929337,6.050751,-1.081330,-0.429920,0.988802,0.061612,0.050265,-0.126286
1584925352934349,6.052670,-1.079273,-0.430069,0.988714,0.061623,0.049850,-0.127130
1584925352939361,6.054585,-1.077205,-0.430218,0.988620,0.061670,0.049450,-0.127989
1584925352944374,6.056494,-1.075138,-0.430368,0.988522,0.061718,0.049060,-0.128872
1584925352949386,6.058414,-1.073055,-0.430526,0.988422,0.061788,0.048696,-0.129744
1584925352954399,6.060326,-1.070977,-0.430685,0.988320,0.061906,0.048320,-0.130604
1584925352959412,6.061966,-1.068995,-0.431234,0.988233,0.061885,0.047861,-0.131433
1584925352964425,6.063936,-1.066871,-0.431403,0.988133,0.062067,0.047408,-0.132261
1584925352969438,6.065899,-1.064758,-0.431581,0.988031,0.062311,0.046932,-0.133076
1584925352974451,6.067874,-1.062638,-0.431759,0.987933,0.062602,0.046430,-0.133840
1584925352979463,6.069862,-1.060502,-0.431961,0.987827,0.062969,0.045936,-0.134620
1584925352984475,6.071854,-1.058357,-0.432161,0.987721,0.063407,0.045452,-0.135357
1584925352989488,6.074109,-1.057951,-0.433050,0.987616,0.063803,0.045017,-0.136078
1584925352994500,6.076077,-1.055827,-0.433329,0.987487,0.064433,0.044657,-0.136836
1584925352999514,6.078064,-1.053692,-0.433611,0.987338,0.065153,0.044397,-0.137649
1584925353004526,6.080053,-1.051545,-0.433907,0.987173,0.065993,0.044244,-0.138484
1584925353009538,6.082037,-1.049386,-0.434214,0.986984,0.066940,0.044170,-0.139394
1584925353014551,6.084004,-1.047236,-0.434518,0.986772,0.067988,0.044194,-0.140380
1584925353019564,6.085972,-1.045066,-0.434838,0.986537,0.069133,0.044295,-0.141435
1584925353024578,6.088137,-1.043809,-0.436558,0.986286,0.070134,0.044400,-0.142653
1584925353029589,6.090067,-1.041709,-0.436892,0.986013,0.071363,0.044599,-0.143862
1584925353034602,6.092000,-1.039580,-0.437257,0.985724,0.072584,0.044835,-0.145153
1584925353039615,6.093928,-1.037453,-0.437624,0.985429,0.073754,0.045114,-0.146477
1584925353044627,6.095874,-1.035358,-0.437930,0.985130,0.074829,0.045391,-0.147849
1584925353049641,6.097809,-1.033259,-0.438247,0.984837,0.075768,0.045666,-0.149229
1584925353054653,6.099742,-1.031170,-0.438547,0.984559,0.076537,0.045907,-0.150593
1584925353059666,6.102668,-1.030847,-0.440259,0.984365,0.076866,0.045797,-0.151725
1584925353064679,6.104676,-1.028861,-0.440474,0.984139,0.077245,0.045870,-0.152972
1584925353069692,6.106688,-1.026884,-0.440651,0.983945,0.077431,0.045808,-0.154137
1584925353074703,6.108714,-1.024904,-0.440755,0.983785,0.077442,0.045609,-0.155205
1584925353079716,6.110742,-1.022934,-0.440827,0.983663,0.077282,0.045258,-0.156164
1584925353084729,6.112775,-1.020970,-0.440853,0.983569,0.077004,0.044722,-0.157042
1584925353089741,6.115541,-1.019656,-0.441377,0.983476,0.077019,0.044079,-0.157798
1584925353094755,6.117621,-1.017707,-0.441341,0.983423,0.076547,0.043282,-0.158575
1584925353099767,6.119706,-1.015763,-0.441263,0.983382,0.076009,0.042417,-0.159324
1584925353104779,6.121678,-1.013760,-0.441357,0.983346,0.075433,0.041526,-0.160051
1584925353109792,6.123729,-1.011800,-0.441282,0.983307,0.074848,0.040625,-0.160796
1584925353114805,6.125777,-1.009840,-0.441179,0.983262,0.074270,0.039770,-0.161548
1584925353119818,6.127813,-1.007862,-0.441118,0.983207,0.073728,0.038963,-0.162329
1584925353124830,6.130096,-1.005266,-0.439029,0.983037,0.073708,0.038694,-0.163429
1584925353129843,6.132118,-1.003234,-0.438855,0.982940,0.073365,0.038084,-0.164307
1584925353134882,6.134135,-1.001197,-0.438674,0.982821,0.073177,0.037533,-0.165223
1584925353139895,6.136171,-0.999117,-0.438551,0.982677,0.073158,0.037050,-0.166195
1584925353144908,6.138190,-0.997046,-0.438394,0.982513,0.073323,0.036592,-0.167191
1584925353149920,6.140207,-0.994965,-0.438242,0.982331,0.073671,0.036149,-0.168201
1584925353154933,6.142213,-0.992888,-0.438113,0.982132,0.074144,0.035747,-0.169240
1584925353159946,6.143880,-0.990928,-0.437109,0.981934,0.074703,0.035309,-0.170233
1584925353164958,6.145869,-0.988820,-0.436948,0.981723,0.075283,0.035032,-0.171245
1584925353169971,6.147831,-0.986795,-0.436829,0.981519,0.075807,0.034841,-0.172218
1584925353174984,6.149795,-0.984732,-0.436696,0.981323,0.076268,0.034738,-0.173153
1584925353179996,6.151745,-0.982677,-0.436573,0.981145,0.076574,0.034698,-0.174030
1584925353185009,6.153675,-0.980669,-0.436438,0.980990,0.076752,0.034691,-0.174827
1584925353190022,6.155403,-0.979798,-0.436748,0.980922,0.076249,0.034515,-0.175463
1584925353195035,6.157325,-0.977869,-0.436647,0.980821,0.076125,0.034535,-0.176076
1584925353200047,6.159290,-0.975948,-0.436541,0.980744,0.075850,0.034554,-0.176618
1584925353205060,6.161222,-0.974051,-0.436446,0.980689,0.075474,0.034594,-0.177075
1584925353210073,6.163152,-0.972172,-0.436352,0.980649,0.075018,0.034638,-0.177482
1584925353215085,6.165088,-0.970312,-0.436263,0.980617,0.074525,0.034660,-0.177862
1584925353220098,6.167022,-0.968469,-0.436179,0.980589,0.073990,0.034665,-0.178240
1584925353225111,6.168935,-0.966707,-0.436985,0.980503,0.073856,0.034466,-0.178804
1584925353230123,6.170888,-0.964858,-0.436954,0.980464,0.073410,0.034382,-0.179219
1584925353235136,6.172830,-0.963027,-0.436931,0.980416,0.073028,0.034265,-0.179659
1584925353240149,6.174775,-0.961210,-0.436916,0.980350,0.072735,0.034095,-0.180169
1584925353245161,6.176720,-0.959407,-0.436904,0.980268,0.072521,0.033944,-0.180729
1584925353250174,6.178689,-0.957620,-0.436934,0.980165,0.072377,0.033813,-0.181370
1584925353255187,6.181037,-0.955711,-0.437510,0.980007,0.072491,0.033794,-0.182180
1584925353260199,6.183021,-0.953930,-0.437574,0.979876,0.072459,0.033891,-0.182876
1584925353265212,6.185009,-0.952164,-0.437669,0.979734,0.072485,0.034085,-0.183591
1584925353270225,6.186998,-0.950410,-0.437773,0.979592,0.072516,0.034340,-0.184285
1584925353275238,6.188991,-0.948670,-0.437894,0.979448,0.072579,0.034656,-0.184966
1584925353280250,6.190950,-0.946961,-0.438018,0.979304,0.072666,0.034984,-0.185635
1584925353285263,6.192918,-0.945263,-0.438159,0.979153,0.072789,0.035313,-0.186316
1584925353290276,6.193710,-0.945269,-0.439616,0.979051,0.072643,0.035512,-0.186869
1584925353295288,6.195600,-0.943717,-0.439757,0.978887,0.072794,0.035767,-0.187619
1584925353300301,6.197494,-0.942171,-0.439940,0.978715,0.072931,0.036050,-0.188413
1584925353305314,6.199377,-0.940649,-0.440126,0.978540,0.073053,0.036373,-0.189211
1584925353310326,6.201229,-0.939153,-0.440302,0.978368,0.073120,0.036729,-0.189999
1584925353315339,6.203072,-0.937681,-0.440478,0.978207,0.073150,0.037169,-0.190730
1584925353320352,6.204896,-0.936234,-0.440651,0.978055,0.073108,0.037651,-0.191432
1584925353325364,6.206141,-0.936487,-0.441436,0.977929,0.072936,0.038175,-0.192035
1584925353330377,6.207888,-0.935135,-0.441569,0.977798,0.072806,0.038724,-0.192639
1584925353335390,6.209616,-0.933807,-0.441687,0.977670,0.072623,0.039286,-0.193246
1584925353340402,6.211338,-0.932532,-0.441764,0.977533,0.072429,0.039845,-0.193894
1584925353345415,6.213033,-0.931273,-0.441835,0.977391,0.072213,0.040385,-0.194582
1584925353350428,6.214703,-0.930042,-0.441889,0.977225,0.072016,0.040904,-0.195378
1584925353355440,6.217305,-0.930210,-0.442858,0.977032,0.071880,0.041247,-0.196319
1584925353360453,6.218995,-0.929081,-0.442873,0.976840,0.071676,0.041713,-0.197249
1584925353365466,6.220646,-0.927978,-0.442887,0.976644,0.071448,0.042157,-0.198205
1584925353370478,6.222281,-0.926903,-0.442879,0.976440,0.071230,0.042584,-0.199195
1584925353375491,6.223907,-0.925825,-0.442852,0.976237,0.070992,0.042987,-0.200184
1584925353380504,6.225516,-0.924781,-0.442800,0.976031,0.070757,0.043375,-0.201188
1584925353385516,6.227112,-0.923758,-0.442723,0.975825,0.070500,0.043798,-0.202181
1584925353390529,6.227186,-0.923409,-0.443086,0.975641,0.070329,0.044301,-0.203015
1584925353395542,6.228785,-0.922411,-0.442969,0.975439,0.070072,0.044715,-0.203985
1584925353400555,6.230383,-0.921427,-0.442827,0.975235,0.069820,0.045124,-0.204952
1584925353405567,6.232022,-0.920450,-0.442634,0.975032,0.069551,0.045472,-0.205929
1584925353410580,6.233645,-0.919490,-0.442426,0.974827,0.069275,0.045784,-0.206925
1584925353415593,6.235274,-0.918543,-0.442190,0.974622,0.068990,0.046038,-0.207923
1584925353420605,6.236922,-0.917598,-0.441923,0.974423,0.068690,0.046207,-0.208915
1584925353425618,6.238489,-0.917841,-0.441257,0.974231,0.068363,0.046355,-0.209887
1584925353430631,6.240140,-0.916949,-0.440898,0.974051,0.068005,0.046364,-0.210835
1584925353435643,6.241813,-0.916030,-0.440538,0.973884,0.067626,0.046335,-0.211731
1584925353440656,6.243493,-0.915133,-0.440141,0.973734,0.067204,0.046257,-0.212570
1584925353445669,6.245183,-0.914237,-0.439723,0.973599,0.066750,0.046161,-0.213350
1584925353450681,6.246890,-0.913310,-0.439336,0.973483,0.066247,0.046085,-0.214051
1584925353455694,6.248277,-0.913179,-0.438180,0.973369,0.065750,0.046185,-0.214704
1584925353460707,6.250016,-0.912278,-0.437716,0.973279,0.065233,0.046117,-0.215282
1584925353465719,6.251770,-0.911372,-0.437244,0.973200,0.064705,0.046081,-0.215803
1584925353470732,6.253538,-0.910393,-0.436828,0.973128,0.064212,0.046142,-0.216265
1584925353475745,6.255321,-0.909437,-0.436374,0.973056,0.063761,0.046248,-0.216697
1584925353480757,6.257120,-0.908466,-0.435919,0.972981,0.063397,0.046411,-0.217106
1584925353485770,6.258935,-0.907473,-0.435496,0.972890,0.063127,0.046637,-0.217543
1584925353490783,6.261565,-0.905741,-0.433985,0.972723,0.063065,0.046952,-0.218240
1584925353495795,6.263413,-0.904669,-0.433542,0.972588,0.063040,0.047222,-0.218789
1584925353500808,6.265265,-0.903624,-0.433117,0.972429,0.063160,0.047492,-0.219404
1584925353505821,6.267136,-0.902543,-0.432695,0.972242,0.063395,0.047754,-0.220103
1584925353510833,6.269020,-0.901453,-0.432284,0.972037,0.063707,0.048067,-0.220849
1584925353515846,6.270927,-0.900372,-0.431896,0.971811,0.064086,0.048419,-0.221658
1584925353520859,6.274207,-0.901608,-0.431813,0.971600,0.064207,0.048651,-0.222497
1584925353525871,6.276187,-0.900606,-0.431477,0.971361,0.064621,0.049099,-0.223321
1584925353530884,6.278183,-0.899588,-0.431168,0.971122,0.065052,0.049604,-0.224118
1584925353535897,6.280194,-0.898569,-0.430864,0.970885,0.065490,0.050135,-0.224902
1584925353540909,6.282218,-0.897544,-0.430573,0.970657,0.065903,0.050703,-0.225637
1584925353545922,6.284262,-0.896521,-0.430288,0.970433,0.066352,0.051309,-0.226328
1584925353550935,6.286318,-0.895490,-0.430021,0.970212,0.066800,0.051903,-0.227007
1584925353555948,6.288142,-0.896410,-0.430573,0.970032,0.067035,0.052434,-0.227587
1584925353560960,6.290235,-0.895506,-0.430369,0.969797,0.067511,0.052989,-0.228315
1584925353565973,6.292341,-0.894579,-0.430180,0.969546,0.068003,0.053569,-0.229100
1584925353570986,6.294466,-0.893661,-0.430009,0.969272,0.068485,0.054184,-0.229969
1584925353575998,6.296610,-0.892750,-0.429855,0.968974,0.068960,0.054808,-0.230935
1584925353581011,6.298754,-0.891881,-0.429697,0.968661,0.069424,0.055396,-0.231963
1584925353586024,6.300918,-0.891008,-0.429560,0.968333,0.069855,0.055933,-0.233071
1584925353591036,6.303187,-0.891743,-0.430406,0.967993,0.070191,0.056374,-0.234275
1584925353596049,6.305344,-0.890981,-0.430265,0.967636,0.070594,0.056808,-0.235519
1584925353601062,6.307536,-0.890233,-0.430161,0.967270,0.070978,0.057145,-0.236824
1584925353606074,6.309735,-0.889501,-0.430061,0.966892,0.071317,0.057419,-0.238197
1584925353611087,6.311908,-0.888784,-0.429968,0.966503,0.071627,0.057681,-0.239613
1584925353616100,6.314095,-0.888084,-0.429875,0.966103,0.071899,0.057944,-0.241077
1584925353621112,6.315858,-0.888065,-0.430745,0.965744,0.072120,0.058312,-0.242357
1584925353626125,6.318005,-0.887403,-0.430713,0.965331,0.072262,0.058586,-0.243891
1584925353631138,6.320154,-0.886766,-0.430676,0.964916,0.072341,0.058867,-0.245437
1584925353636100,6.322300,-0.886141,-0.430649,0.964502,0.072382,0.059147,-0.246979
1584925353641113,6.324461,-0.885499,-0.430647,0.964093,0.072378,0.059452,-0.248500
1584925353646126,6.326617,-0.884873,-0.430649,0.963689,0.072366,0.059795,-0.249984
1584925353651139,6.328775,-0.884250,-0.430664,0.963291,0.072342,0.060178,-0.251427
1584925353656151,6.330967,-0.883602,-0.430713,0.962910,0.072311,0.060638,-0.252782
1584925353661164,6.333092,-0.883661,-0.431159,0.962563,0.072405,0.061288,-0.253917
1584925353666177,6.335264,-0.883066,-0.431229,0.962208,0.072404,0.061938,-0.255103
1584925353671189,6.337546,-0.882385,-0.431386,0.961863,0.072396,0.062689,-0.256220
1584925353676202,6.339770,-0.881763,-0.431509,0.961517,0.072426,0.063544,-0.257296
1584925353681215,6.342011,-0.881140,-0.431648,0.961165,0.072516,0.064471,-0.258355
1584925353686227,6.344240,-0.880548,-0.431737,0.960793,0.072693,0.065437,-0.259444
1584925353691240,6.346488,-0.879948,-0.431854,0.960402,0.072932,0.066343,-0.260590
1584925353696252,6.348656,-0.878506,-0.431837,0.959931,0.073335,0.067012,-0.262040
1584925353701265,6.350908,-0.877865,-0.431950,0.959479,0.073725,0.067719,-0.263398
1584925353706278,6.353139,-0.877285,-0.431972,0.959003,0.074167,0.068292,-0.264855
1584925353711291,6.355388,-0.876689,-0.432034,0.958506,0.074613,0.068757,-0.266404
1584925353716303,6.357636,-0.876106,-0.432085,0.957999,0.075062,0.069111,-0.268006
1584925353721316,6.359887,-0.875530,-0.432110,0.957489,0.075458,0.069381,-0.269641
1584925353726329,6.362822,-0.875864,-0.432892,0.957004,0.075630,0.069529,-0.271273
1584925353731341,6.365107,-0.875362,-0.432891,0.956512,0.075917,0.069746,-0.272866
1584925353736354,6.367442,-0.874804,-0.432914,0.956036,0.076151,0.069951,-0.274415
1584925353741367,6.369763,-0.874287,-0.432898,0.955583,0.076381,0.070099,-0.275885
1584925353746379,6.372097,-0.873773,-0.432869,0.955160,0.076591,0.070154,-0.277274
1584925353751392,6.374471,-0.873233,-0.432834,0.954759,0.076817,0.070096,-0.278604
1584925353756405,6.375752,-0.873016,-0.432581,0.954412,0.077022,0.070287,-0.279687
1584925353761417,6.378121,-0.872465,-0.432516,0.954053,0.077314,0.070060,-0.280886
1584925353766430,6.380535,-0.871906,-0.432524,0.953710,0.077632,0.069784,-0.282030
1584925353771443,6.382956,-0.871339,-0.432495,0.953381,0.077969,0.069515,-0.283113
1584925353776455,6.385399,-0.870764,-0.432472,0.953064,0.078320,0.069251,-0.284147
1584925353781468,6.387863,-0.870176,-0.432496,0.952756,0.078694,0.069044,-0.285126
1584925353786481,6.390351,-0.869582,-0.432521,0.952445,0.079091,0.068891,-0.286088
1584925353791493,6.391943,-0.868670,-0.432024,0.952029,0.079575,0.069048,-0.287300
1584925353796506,6.394443,-0.868049,-0.432100,0.951702,0.080072,0.068987,-0.288260
1584925353801519,6.396969,-0.867421,-0.432183,0.951360,0.080625,0.068940,-0.289241
1584925353806532,6.399518,-0.866785,-0.432289,0.950999,0.081236,0.068918,-0.290263
1584925353811544,6.402085,-0.866140,-0.432416,0.950607,0.081923,0.068923,-0.291350
1584925353816557,6.404702,-0.865475,-0.432585,0.950185,0.082663,0.068975,-0.292503
1584925353821570,6.407333,-0.864806,-0.432765,0.949730,0.083481,0.069043,-0.293731
1584925353826582,6.409841,-0.864054,-0.433557,0.949232,0.084261,0.069051,-0.295110
1584925353831595,6.412552,-0.863333,-0.433759,0.948727,0.085213,0.069134,-0.296441
1584925353836608,6.415274,-0.862608,-0.434013,0.948203,0.086188,0.069220,-0.297813
1584925353841620,6.418027,-0.861869,-0.434285,0.947661,0.087237,0.069249,-0.299220
1584925353846633,6.420798,-0.861100,-0.434531,0.947099,0.088344,0.069266,-0.300669
1584925353851646,6.423602,-0.860319,-0.434800,0.946526,0.089511,0.069227,-0.302132
1584925353856658,6.426352,-0.860942,-0.436020,0.946004,0.090503,0.069098,-0.303499
1584925353861671,6.429136,-0.860161,-0.436214,0.945411,0.091750,0.068978,-0.304994
1584925353866684,6.431969,-0.859368,-0.436442,0.944813,0.093016,0.068813,-0.306498
1584925353871696,6.434818,-0.858554,-0.436659,0.944228,0.094234,0.068606,-0.307973
1584925353876709,6.437621,-0.857737,-0.436808,0.943653,0.095397,0.068360,-0.309429
1584925353881722,6.440449,-0.856897,-0.436953,0.943102,0.096491,0.068117,-0.310819
1584925353886734,6.443275,-0.856041,-0.437068,0.942580,0.097487,0.067878,-0.312140
1584925353891747,6.444401,-0.855679,-0.437770,0.942145,0.098192,0.067782,-0.313252
1584925353896760,6.447090,-0.854827,-0.437785,0.941721,0.098970,0.067534,-0.314335
1584925353901772,6.449760,-0.853958,-0.437765,0.941343,0.099649,0.067265,-0.315306
1584925353906785,6.452383,-0.853074,-0.437682,0.941029,0.100214,0.066996,-0.316122
1584925353911798,6.454997,-0.852179,-0.437565,0.940763,0.100686,0.066731,-0.316819
1584925353916810,6.457587,-0.851272,-0.437405,0.940552,0.101062,0.066478,-0.317379
1584925353921823,6.460155,-0.850351,-0.437199,0.940378,0.101366,0.066261,-0.317842
1584925353926836,6.462568,-0.848852,-0.436641,0.940151,0.101867,0.066106,-0.318386
1584925353931848,6.465089,-0.847921,-0.436332,0.940036,0.102047,0.065958,-0.318699
1584925353936861,6.467585,-0.846983,-0.435984,0.939932,0.102230,0.065817,-0.318975
1584925353941874,6.470057,-0.846063,-0.435616,0.939833,0.102426,0.065643,-0.319241
1584925353946887,6.472504,-0.845129,-0.435198,0.939722,0.102682,0.065445,-0.319524
1584925353951899,6.474928,-0.844194,-0.434743,0.939605,0.102995,0.065210,-0.319817
1584925353956912,6.478989,-0.842778,-0.433962,0.939305,0.103704,0.064836,-0.320543
1584925353961925,6.481458,-0.841786,-0.433494,0.939140,0.104207,0.064597,-0.320910
1584925353966937,6.483906,-0.840791,-0.432997,0.938946,0.104818,0.064410,-0.321317
1584925353971950,6.486378,-0.839782,-0.432556,0.938718,0.105556,0.064298,-0.321763
1584925353976963,6.488811,-0.838771,-0.432054,0.938467,0.106424,0.064261,-0.322217
1584925353981975,6.491228,-0.837753,-0.431535,0.938185,0.107421,0.064287,-0.322703
1584925353986988,6.493619,-0.836727,-0.431028,0.937880,0.108555,0.064352,-0.323196
1584925353992001,6.496671,-0.835821,-0.431110,0.937583,0.109603,0.064453,-0.323684
1584925353997013,6.499057,-0.834794,-0.430633,0.937220,0.110944,0.064640,-0.324239
1584925354002026,6.501426,-0.833791,-0.430179,0.936825,0.112387,0.064895,-0.324835
1584925354007039,6.503782,-0.832774,-0.429710,0.936393,0.113897,0.065212,-0.325490
1584925354012051,6.506123,-0.831760,-0.429242,0.935937,0.115456,0.065587,-0.326176
1584925354017064,6.508471,-0.830771,-0.428775,0.935451,0.117029,0.066019,-0.326922
1584925354022077,6.510898,-0.830983,-0.429838,0.935031,0.118219,0.066378,-0.327620
1584925354027089,6.513210,-0.830050,-0.429424,0.934527,0.119732,0.066954,-0.328393
1584925354032102,6.515512,-0.829125,-0.429011,0.934017,0.121207,0.067567,-0.329175
1584925354037115,6.517828,-0.828215,-0.428583,0.933512,0.122587,0.068158,-0.329973
1584925354042127,6.520122,-0.827309,-0.428160,0.933019,0.123872,0.068726,-0.330770
